id,time,long,lat
8991,2008-02-06 04:02:13,116.26305,40.12268
8991,2008-02-06 04:04:08,116.25622,40.14073
8991,2008-02-06 04:09:08,116.33121,39.72277
8991,2008-02-06 04:14:08,116.20757,40.22978
8991,2008-02-06 04:24:09,116.17315,40.31083
8991,2008-02-06 04:29:09,116.13772,40.33272
8991,2008-02-06 04:34:12,116.10847,40.36058
8991,2008-02-06 04:42:04,116.06843,40.40528
8991,2008-02-06 04:47:04,116.086,40.43863
8991,2008-02-06 04:52:04,116.08925,40.47702
8991,2008-02-06 04:57:04,116.13508,40.5023
8991,2008-02-06 05:00:26,116.1579,40.51635
