id,time,long,lat
3899,2008-02-06 04:02:36,116.41554,39.79833
3899,2008-02-06 04:03:31,116.41553,39.79818
3899,2008-02-06 04:05:11,116.41551,39.798
3899,2008-02-06 04:07:38,116.41556,39.79825
3899,2008-02-06 04:08:33,116.41553,39.79805
3899,2008-02-06 04:10:11,116.4155,39.79803
3899,2008-02-06 04:12:40,116.41552,39.79822
3899,2008-02-06 04:13:35,116.41546,39.79827
3899,2008-02-06 04:15:11,116.41553,39.79813
3899,2008-02-06 04:17:41,116.41556,39.79855
3899,2008-02-06 04:18:36,116.41564,39.79856
3899,2008-02-06 04:23:38,116.41575,39.79897
3899,2008-02-06 04:27:45,116.41557,39.79834
3899,2008-02-06 04:28:40,116.41557,39.79836
3899,2008-02-06 04:30:16,116.41556,39.7984
3899,2008-02-06 04:32:47,116.41554,39.79825
3899,2008-02-06 04:33:42,116.41557,39.79838
3899,2008-02-06 04:35:17,116.41568,39.79862
3899,2008-02-06 04:37:48,116.41559,39.79828
3899,2008-02-06 04:38:43,116.41552,39.79835
3899,2008-02-06 04:40:19,116.41552,39.79845
3899,2008-02-06 04:42:50,116.41553,39.79824
3899,2008-02-06 04:43:45,116.41551,39.79837
3899,2008-02-06 04:45:21,116.4155,39.79832
3899,2008-02-06 04:47:52,116.41552,39.7972
3899,2008-02-06 04:48:47,116.41554,39.79774
3899,2008-02-06 04:50:23,116.41547,39.79807
3899,2008-02-06 04:52:54,116.41552,39.79806
3899,2008-02-06 04:53:49,116.4155,39.79801
3899,2008-02-06 04:55:24,116.41558,39.79776
3899,2008-02-06 05:00:26,116.41553,39.79786
