id,time,long,lat
5450,2008-02-06 04:05:56,116.41873,39.96495
5450,2008-02-06 04:07:56,116.41838,39.97522
5450,2008-02-06 04:09:56,116.41105,39.97702
5450,2008-02-06 04:11:56,116.4113,39.97388
5450,2008-02-06 04:14:12,116.40512,39.96787
5450,2008-02-06 04:16:12,116.41108,39.96747
5450,2008-02-06 04:18:23,116.41228,39.95602
5450,2008-02-06 04:20:23,116.40993,39.94918
5450,2008-02-06 04:22:23,116.42695,39.94723
5450,2008-02-06 04:24:23,116.42805,39.92655
5450,2008-02-06 04:28:26,116.42135,39.89922
5450,2008-02-06 04:30:56,116.4231,39.88952
5450,2008-02-06 04:35:14,116.42162,39.89278
5450,2008-02-06 04:37:14,116.41823,39.89195
5450,2008-02-06 04:39:14,116.40753,39.89158
5450,2008-02-06 04:41:14,116.4001,39.8867
5450,2008-02-06 04:43:14,116.392,39.88215
5450,2008-02-06 04:45:14,116.38112,39.88025
5450,2008-02-06 04:47:14,116.38145,39.87097
5450,2008-02-06 04:50:31,116.3779,39.86113
5450,2008-02-06 04:52:31,116.3817,39.86925
5450,2008-02-06 04:54:31,116.38113,39.88188
5450,2008-02-06 04:56:31,116.39155,39.88215
5450,2008-02-06 04:58:31,116.3923,39.88623
5450,2008-02-06 05:00:31,116.3791,39.88485
