id,time,long,lat
8090,2008-02-06 04:01:19,116.3039,39.94437
8090,2008-02-06 04:04:49,116.32948,39.9366
8090,2008-02-06 04:06:21,116.33885,39.93708
8090,2008-02-06 04:09:51,116.35031,39.94592
8090,2008-02-06 04:11:23,116.34935,39.95168
8090,2008-02-06 04:14:52,116.34921,39.95403
8090,2008-02-06 04:16:25,116.34921,39.95403
8090,2008-02-06 04:19:54,116.34921,39.95403
8090,2008-02-06 04:21:27,116.34921,39.95403
8090,2008-02-06 04:24:56,116.34921,39.95403
8090,2008-02-06 04:26:28,116.34921,39.95403
8090,2008-02-06 04:31:30,116.34921,39.95403
8090,2008-02-06 04:36:32,116.34921,39.95403
8090,2008-02-06 04:40:01,116.34921,39.95403
8090,2008-02-06 04:41:34,116.34921,39.95403
8090,2008-02-06 04:45:03,116.34921,39.95403
8090,2008-02-06 04:46:35,116.34921,39.95403
8090,2008-02-06 04:50:05,116.34921,39.95403
8090,2008-02-06 04:51:37,116.34921,39.95403
8090,2008-02-06 04:55:07,116.34921,39.95403
8090,2008-02-06 04:56:39,116.34921,39.95403
8090,2008-02-06 05:01:41,116.34921,39.95403
