id,time,long,lat
806,2008-02-06 04:04:22,116.45581,39.89592
806,2008-02-06 04:09:22,116.45583,39.896
806,2008-02-06 04:14:22,116.45581,39.89587
806,2008-02-06 04:19:22,116.45586,39.89583
806,2008-02-06 04:24:22,116.45556,39.89566
806,2008-02-06 04:29:22,116.45568,39.89584
806,2008-02-06 04:34:22,116.45572,39.89606
806,2008-02-06 04:39:22,116.45554,39.89608
806,2008-02-06 04:44:22,116.45576,39.89589
806,2008-02-06 04:49:22,116.45462,39.89635
806,2008-02-06 04:54:22,116.45549,39.89608
806,2008-02-06 04:59:21,116.45565,39.89598
806,2008-02-06 05:04:21,116.45545,39.89574
