id,time,long,lat
6909,2008-02-06 04:02:57,116.1176,39.68297
6909,2008-02-06 04:07:57,116.1176,39.68298
6909,2008-02-06 04:12:57,116.1176,39.68298
6909,2008-02-06 04:17:57,116.1176,39.68298
6909,2008-02-06 04:22:57,116.1176,39.68298
6909,2008-02-06 04:27:57,116.11759,39.68298
6909,2008-02-06 04:37:58,116.11759,39.68298
6909,2008-02-06 04:42:57,116.11759,39.68298
6909,2008-02-06 04:47:58,116.1176,39.68298
6909,2008-02-06 04:52:57,116.1176,39.68298
6909,2008-02-06 04:57:57,116.11761,39.68298
6909,2008-02-06 05:02:58,116.11761,39.68299
