id,time,long,lat
4956,2008-02-06 04:02:57,116.39595,39.87206
4956,2008-02-06 04:03:47,116.39601,39.87229
4956,2008-02-06 04:06:48,116.39601,39.87229
4956,2008-02-06 04:08:03,116.39601,39.87229
4956,2008-02-06 04:11:10,116.39603,39.87235
4956,2008-02-06 04:15:31,116.39603,39.87229
4956,2008-02-06 04:18:07,116.39608,39.87244
4956,2008-02-06 04:20:23,116.39608,39.87244
4956,2008-02-06 04:23:08,116.39608,39.87244
4956,2008-02-06 04:26:45,116.39606,39.87236
4956,2008-02-06 04:28:10,116.39606,39.87236
4956,2008-02-06 04:30:17,116.39606,39.87236
4956,2008-02-06 04:32:07,116.39606,39.87236
4956,2008-02-06 04:33:58,116.39606,39.87236
4956,2008-02-06 04:36:19,116.39606,39.87236
4956,2008-02-06 04:38:14,116.39606,39.87236
4956,2008-02-06 04:38:40,116.39606,39.87236
4956,2008-02-06 04:41:31,116.39635,39.87278
4956,2008-02-06 04:44:22,116.39626,39.87267
4956,2008-02-06 04:47:43,116.39632,39.87251
4956,2008-02-06 04:48:33,116.39632,39.87251
4956,2008-02-06 04:51:04,116.39636,39.87261
4956,2008-02-06 04:53:19,116.3962,39.87251
4956,2008-02-06 04:54:55,116.3962,39.87251
4956,2008-02-06 04:58:21,116.3962,39.87251
4956,2008-02-06 04:58:47,116.3962,39.87251
4956,2008-02-06 05:03:08,116.39617,39.87263
