id,time,long,lat
878,2008-02-06 04:04:41,116.70219,39.605
878,2008-02-06 04:09:41,116.70219,39.605
878,2008-02-06 04:14:41,116.70219,39.605
878,2008-02-06 04:19:41,116.70219,39.60501
878,2008-02-06 04:24:41,116.70219,39.60501
878,2008-02-06 04:29:41,116.70219,39.60501
878,2008-02-06 04:34:41,116.70218,39.60501
878,2008-02-06 04:39:41,116.70218,39.60501
878,2008-02-06 04:44:41,116.70218,39.60502
878,2008-02-06 04:49:41,116.70218,39.60502
878,2008-02-06 04:54:41,116.70218,39.60502
878,2008-02-06 04:59:41,116.70218,39.60502
878,2008-02-06 05:04:41,116.70218,39.60502
