id,time,long,lat
1370,2008-02-06 04:00:56,116.37316,39.95566
1370,2008-02-06 04:26:58,116.40157,39.99711
1370,2008-02-06 04:31:12,116.40156,40.00362
1370,2008-02-06 04:32:00,116.40147,40.0033
1370,2008-02-06 04:32:12,116.40147,40.0033
1370,2008-02-06 04:37:02,116.39728,39.97391
1370,2008-02-06 04:42:03,116.38842,39.96198
1370,2008-02-06 04:47:05,116.35949,39.96725
1370,2008-02-06 04:49:39,116.35952,39.97957
1370,2008-02-06 04:50:39,116.36338,39.98043
1370,2008-02-06 04:51:40,116.36363,39.97557
1370,2008-02-06 04:52:07,116.3637,39.97279
1370,2008-02-06 04:52:40,116.36375,39.96877
1370,2008-02-06 04:53:40,116.36388,39.96694
1370,2008-02-06 04:55:41,116.37172,39.96655
1370,2008-02-06 04:56:41,116.37948,39.96668
1370,2008-02-06 04:57:08,116.37892,39.96654
1370,2008-02-06 04:57:42,116.37897,39.96398
1370,2008-02-06 04:58:42,116.38163,39.96158
1370,2008-02-06 04:59:42,116.38756,39.96179
1370,2008-02-06 05:00:43,116.3887,39.96189
