id,time,long,lat
7638,2008-02-06 04:01:24,116.08949,39.88599
7638,2008-02-06 04:06:24,116.08949,39.88599
7638,2008-02-06 04:11:24,116.08949,39.88597
7638,2008-02-06 04:16:24,116.08952,39.88606
7638,2008-02-06 04:21:24,116.08951,39.88606
7638,2008-02-06 04:26:24,116.08951,39.88605
7638,2008-02-06 04:31:24,116.08951,39.88605
7638,2008-02-06 04:36:24,116.08951,39.88604
7638,2008-02-06 04:41:24,116.08952,39.88603
7638,2008-02-06 04:46:24,116.08952,39.88603
7638,2008-02-06 04:51:24,116.08952,39.88603
7638,2008-02-06 04:56:24,116.08953,39.88603
7638,2008-02-06 05:01:24,116.08953,39.88603
