id,time,long,lat
39,2008-02-06 04:01:56,116.82276,40.15688
39,2008-02-06 04:06:56,116.82281,40.15686
39,2008-02-06 04:11:56,116.82284,40.15683
39,2008-02-06 04:16:56,116.82279,40.15672
39,2008-02-06 04:21:56,116.82286,40.15693
39,2008-02-06 04:26:56,116.82285,40.15681
39,2008-02-06 04:31:56,116.82281,40.15684
39,2008-02-06 04:36:55,116.82286,40.15668
39,2008-02-06 04:41:55,116.82279,40.15671
39,2008-02-06 04:46:55,116.82281,40.15668
39,2008-02-06 04:51:55,116.82282,40.15676
39,2008-02-06 04:56:55,116.8228,40.15664
39,2008-02-06 05:01:55,116.82279,40.15674
