id,time,long,lat
4851,2008-02-06 04:10:40,116.47668,40.00921
4851,2008-02-06 04:12:57,116.46697,40.00681
4851,2008-02-06 04:14:38,116.46426,39.99756
4851,2008-02-06 04:14:48,116.46309,39.99652
4851,2008-02-06 04:15:38,116.4586,39.99585
4851,2008-02-06 04:18:59,116.46463,39.98365
4851,2008-02-06 04:19:39,116.46727,39.98194
4851,2008-02-06 04:19:56,116.46751,39.98173
4851,2008-02-06 04:25:41,116.46442,39.96343
4851,2008-02-06 04:30:23,116.44443,39.94637
4851,2008-02-06 04:35:45,116.41695,39.93963
4851,2008-02-06 04:37:35,116.41044,39.94675
4851,2008-02-06 04:40:46,116.44773,39.95587
4851,2008-02-06 04:41:27,116.45593,39.96331
4851,2008-02-06 04:45:48,116.50847,40.01066
4851,2008-02-06 04:55:01,116.49737,40.00512
4851,2008-02-06 04:59:53,116.47491,39.98157
4851,2008-02-06 05:01:23,116.46262,39.97211
