id,time,long,lat
8906,2008-02-06 04:00:18,116.43273,40.02308
8906,2008-02-06 04:05:18,116.43273,40.02308
8906,2008-02-06 04:10:18,116.43273,40.02308
8906,2008-02-06 04:20:18,116.43273,40.02308
8906,2008-02-06 04:25:18,116.43273,40.02308
8906,2008-02-06 04:35:18,116.43273,40.02308
8906,2008-02-06 04:40:18,116.43273,40.02308
8906,2008-02-06 04:45:18,116.43273,40.02308
8906,2008-02-06 04:50:18,116.43273,40.02308
8906,2008-02-06 04:55:18,116.43273,40.02308
8906,2008-02-06 05:00:18,116.43273,40.02308
