id,time,long,lat
3058,2008-02-06 04:03:25,116.16689,39.92436
3058,2008-02-06 04:08:25,116.16686,39.92433
3058,2008-02-06 04:13:25,116.16671,39.9243
3058,2008-02-06 04:18:25,116.16695,39.92444
3058,2008-02-06 04:23:25,116.16706,39.92439
3058,2008-02-06 04:28:25,116.1663,39.92473
3058,2008-02-06 04:33:25,116.16696,39.92344
3058,2008-02-06 04:38:25,116.16723,39.92395
3058,2008-02-06 04:48:25,116.16699,39.9243
3058,2008-02-06 04:53:25,116.16695,39.92429
3058,2008-02-06 04:58:25,116.16682,39.92396
3058,2008-02-06 05:03:25,116.1669,39.92446
