id,time,long,lat
9987,2008-02-06 04:02:56,116.65102,39.9169
9987,2008-02-06 04:07:57,116.651,39.91695
9987,2008-02-06 04:12:59,116.65101,39.91693
9987,2008-02-06 04:18:01,116.65097,39.917
9987,2008-02-06 04:23:03,116.65098,39.91709
9987,2008-02-06 04:28:05,116.65092,39.91692
9987,2008-02-06 04:33:07,116.65097,39.91694
9987,2008-02-06 04:38:09,116.65102,39.91701
9987,2008-02-06 04:43:11,116.65101,39.91707
9987,2008-02-06 04:48:13,116.65104,39.91707
9987,2008-02-06 04:53:15,116.65095,39.91691
9987,2008-02-06 04:58:17,116.65108,39.91693
9987,2008-02-06 05:03:19,116.65099,39.91715
