id,time,long,lat
2239,2008-02-06 04:01:18,116.54422,40.19255
2239,2008-02-06 04:06:18,116.54422,40.19255
2239,2008-02-06 04:11:18,116.54421,40.19256
2239,2008-02-06 04:16:18,116.54421,40.19256
2239,2008-02-06 04:26:18,116.5442,40.19256
2239,2008-02-06 04:31:18,116.5442,40.19256
2239,2008-02-06 04:36:18,116.5442,40.19256
2239,2008-02-06 04:41:18,116.5442,40.19256
2239,2008-02-06 04:46:18,116.5442,40.19256
2239,2008-02-06 04:51:18,116.5442,40.19256
2239,2008-02-06 04:56:18,116.54419,40.19256
2239,2008-02-06 05:01:18,116.54419,40.19256
