id,time,long,lat
9380,2008-02-06 04:03:01,116.46208,39.9807
9380,2008-02-06 04:08:01,116.46207,39.98069
9380,2008-02-06 04:13:01,116.46198,39.98049
9380,2008-02-06 04:18:01,116.46193,39.98057
9380,2008-02-06 04:23:01,116.46195,39.98066
9380,2008-02-06 04:28:01,116.4619,39.98069
9380,2008-02-06 04:33:01,116.46193,39.9807
9380,2008-02-06 04:38:01,116.46191,39.9807
9380,2008-02-06 04:43:01,116.46303,39.98104
9380,2008-02-06 04:48:01,116.46172,39.9805
9380,2008-02-06 04:53:01,116.4619,39.98032
9380,2008-02-06 04:58:01,116.46198,39.98044
9380,2008-02-06 05:03:01,116.46186,39.98072
