id,time,long,lat
3433,2008-02-06 04:03:40,117.07647,40.07072
3433,2008-02-06 04:08:34,117.07637,40.07068
3433,2008-02-06 04:13:16,117.07637,40.07068
3433,2008-02-06 04:17:58,117.07637,40.07068
3433,2008-02-06 04:23:40,117.07658,40.07071
3433,2008-02-06 04:28:40,117.07657,40.0707
3433,2008-02-06 04:33:40,117.07658,40.07069
3433,2008-02-06 04:38:39,117.07659,40.07067
3433,2008-02-06 04:43:39,117.0766,40.07065
3433,2008-02-06 04:48:39,117.07662,40.07065
3433,2008-02-06 04:53:39,117.07661,40.07063
3433,2008-02-06 04:58:39,117.07663,40.07062
3433,2008-02-06 05:03:39,117.07665,40.07062
