id,time,long,lat
7298,2008-02-06 04:01:38,116.33768,39.92748
7298,2008-02-06 04:06:38,116.33782,39.91212
7298,2008-02-06 04:11:38,116.33788,39.90222
7298,2008-02-06 04:21:38,116.33743,39.9264
7298,2008-02-06 04:26:38,116.3378,39.92488
7298,2008-02-06 04:31:38,116.33793,39.9321
7298,2008-02-06 04:36:38,116.33748,39.92413
7298,2008-02-06 04:41:38,116.33726,39.90527
7298,2008-02-06 04:46:38,116.33773,39.93133
7298,2008-02-06 04:51:38,116.33786,39.90252
7298,2008-02-06 04:56:38,116.3379,39.90557
7298,2008-02-06 05:01:38,116.33811,39.90737
