id,time,long,lat
533,2008-02-06 04:00:05,117.09507,40.14487
533,2008-02-06 04:05:05,117.09507,40.14486
533,2008-02-06 04:10:05,117.09521,40.14479
533,2008-02-06 04:15:05,117.09511,40.14476
533,2008-02-06 04:20:05,117.09519,40.14492
533,2008-02-06 04:25:05,117.09507,40.14487
533,2008-02-06 04:30:05,117.09506,40.14486
533,2008-02-06 04:35:05,117.09506,40.14486
533,2008-02-06 04:45:05,117.09494,40.14486
533,2008-02-06 04:50:05,117.09497,40.14485
533,2008-02-06 04:55:05,117.09508,40.14483
533,2008-02-06 05:00:05,117.09509,40.14483
