id,time,long,lat
458,2008-02-06 04:01:27,116.73491,40.03757
458,2008-02-06 04:06:27,116.73491,40.03757
458,2008-02-06 04:11:27,116.73491,40.03757
458,2008-02-06 04:16:27,116.73491,40.03757
458,2008-02-06 04:21:27,116.73492,40.03757
458,2008-02-06 04:26:27,116.73492,40.03758
458,2008-02-06 04:31:27,116.73492,40.03758
458,2008-02-06 04:36:27,116.73492,40.03758
458,2008-02-06 04:41:27,116.73492,40.03758
458,2008-02-06 04:46:27,116.73493,40.03758
458,2008-02-06 04:51:27,116.73493,40.03758
458,2008-02-06 04:56:27,116.73493,40.03758
458,2008-02-06 05:01:27,116.73493,40.03758
