id,time,long,lat
2263,2008-02-06 04:01:10,116.32826,39.88742
2263,2008-02-06 04:06:10,116.32825,39.88743
2263,2008-02-06 04:11:10,116.32824,39.88746
2263,2008-02-06 04:16:10,116.32824,39.88747
2263,2008-02-06 04:21:10,116.32824,39.88748
2263,2008-02-06 04:26:10,116.32824,39.88749
2263,2008-02-06 04:31:10,116.32824,39.88749
2263,2008-02-06 04:36:10,116.3282,39.88748
2263,2008-02-06 04:41:10,116.32822,39.88751
2263,2008-02-06 04:46:10,116.32823,39.88751
2263,2008-02-06 04:51:10,116.32823,39.88751
2263,2008-02-06 04:56:10,116.32822,39.88751
2263,2008-02-06 05:01:10,116.32822,39.88752
