id,time,long,lat
9138,2008-02-06 04:00:37,116.43622,39.96289
9138,2008-02-06 04:01:37,116.43622,39.96289
9138,2008-02-06 04:02:36,116.43622,39.96289
9138,2008-02-06 04:03:36,116.43622,39.96289
9138,2008-02-06 04:04:36,116.43622,39.96289
9138,2008-02-06 04:05:36,116.43622,39.96289
9138,2008-02-06 04:06:36,116.43622,39.96289
9138,2008-02-06 04:07:36,116.43622,39.96289
9138,2008-02-06 04:08:36,116.43418,39.96367
9138,2008-02-06 04:09:36,116.43408,39.96338
9138,2008-02-06 04:10:36,116.43403,39.9635
9138,2008-02-06 04:11:36,116.43403,39.9635
9138,2008-02-06 04:12:36,116.4348,39.96354
9138,2008-02-06 04:13:36,116.43487,39.96338
9138,2008-02-06 04:14:36,116.43487,39.96338
9138,2008-02-06 04:15:36,116.43487,39.96338
9138,2008-02-06 04:16:36,116.43487,39.96338
9138,2008-02-06 04:17:36,116.43487,39.96338
9138,2008-02-06 04:18:36,116.43487,39.96338
9138,2008-02-06 04:20:36,116.43487,39.96338
9138,2008-02-06 04:21:36,116.43487,39.96338
9138,2008-02-06 04:22:36,116.43487,39.96338
9138,2008-02-06 04:23:36,116.43487,39.96338
9138,2008-02-06 04:24:36,116.43487,39.96338
9138,2008-02-06 04:25:36,116.43487,39.96338
9138,2008-02-06 04:26:36,116.43487,39.96338
9138,2008-02-06 04:27:36,116.43487,39.96338
9138,2008-02-06 04:28:36,116.43487,39.96338
9138,2008-02-06 04:29:36,116.43487,39.96338
9138,2008-02-06 04:30:36,116.43341,39.96406
9138,2008-02-06 04:31:36,116.43338,39.96412
9138,2008-02-06 04:32:36,116.43338,39.96411
9138,2008-02-06 04:33:36,116.43338,39.96411
9138,2008-02-06 04:34:36,116.43338,39.96411
9138,2008-02-06 04:35:36,116.43338,39.96411
9138,2008-02-06 04:36:36,116.43338,39.96411
9138,2008-02-06 04:37:36,116.43406,39.96369
9138,2008-02-06 04:38:36,116.43407,39.96368
9138,2008-02-06 04:39:36,116.43447,39.96343
9138,2008-02-06 04:40:36,116.43404,39.96375
9138,2008-02-06 04:41:36,116.43405,39.96374
9138,2008-02-06 04:42:36,116.43411,39.96371
9138,2008-02-06 04:43:36,116.43407,39.96367
9138,2008-02-06 04:44:36,116.43362,39.96379
9138,2008-02-06 04:45:36,116.43369,39.96377
9138,2008-02-06 04:46:36,116.43451,39.96346
9138,2008-02-06 04:47:36,116.43456,39.9637
9138,2008-02-06 04:48:36,116.43455,39.96369
9138,2008-02-06 04:49:36,116.43453,39.96368
9138,2008-02-06 04:50:36,116.43452,39.96367
9138,2008-02-06 04:51:36,116.4345,39.96366
9138,2008-02-06 04:52:36,116.43449,39.96366
9138,2008-02-06 04:53:36,116.43448,39.96365
9138,2008-02-06 04:54:36,116.43435,39.96373
9138,2008-02-06 04:55:36,116.43429,39.96346
9138,2008-02-06 04:56:36,116.43429,39.96345
9138,2008-02-06 04:57:36,116.43429,39.96344
9138,2008-02-06 04:58:36,116.43445,39.96325
9138,2008-02-06 04:59:36,116.43419,39.96344
9138,2008-02-06 05:00:36,116.43416,39.96323
