id,time,long,lat
6255,2008-02-06 04:02:28,116.67808,40.11758
6255,2008-02-06 04:07:28,116.67811,40.11763
6255,2008-02-06 04:12:28,116.67808,40.11762
6255,2008-02-06 04:17:28,116.67809,40.11762
6255,2008-02-06 04:22:28,116.67803,40.11769
6255,2008-02-06 04:27:28,116.6781,40.11765
6255,2008-02-06 04:32:28,116.67809,40.11763
6255,2008-02-06 04:37:28,116.67804,40.11775
6255,2008-02-06 04:42:28,116.67804,40.11765
6255,2008-02-06 04:47:28,116.67813,40.11771
6255,2008-02-06 04:52:28,116.67809,40.11764
6255,2008-02-06 04:57:28,116.67807,40.11769
6255,2008-02-06 05:02:28,116.67807,40.11762
