id,time,long,lat
6696,2008-02-06 04:09:38,117.10212,40.14733
6696,2008-02-06 04:14:38,117.10213,40.14732
6696,2008-02-06 04:19:38,117.10214,40.14732
6696,2008-02-06 04:24:38,117.10215,40.14732
6696,2008-02-06 04:29:38,117.10216,40.14732
6696,2008-02-06 04:39:38,117.10218,40.14746
6696,2008-02-06 04:44:38,117.10214,40.1474
6696,2008-02-06 04:49:38,117.10214,40.14738
6696,2008-02-06 04:54:38,117.10215,40.14737
6696,2008-02-06 04:59:38,117.10217,40.14735
6696,2008-02-06 05:04:38,117.10218,40.14734
