id,time,long,lat
1998,2008-02-06 04:02:16,116.6473,40.13975
1998,2008-02-06 04:07:16,116.6473,40.13975
1998,2008-02-06 04:12:16,116.6473,40.13975
1998,2008-02-06 04:17:16,116.6473,40.13975
1998,2008-02-06 04:22:16,116.6473,40.13975
1998,2008-02-06 04:27:16,116.6473,40.13975
1998,2008-02-06 04:37:16,116.6473,40.13975
1998,2008-02-06 04:42:16,116.6473,40.13975
1998,2008-02-06 04:47:16,116.6473,40.13975
1998,2008-02-06 04:52:16,116.6473,40.13975
1998,2008-02-06 04:57:16,116.6473,40.13975
1998,2008-02-06 05:02:16,116.6473,40.13975
