id,time,long,lat
328,2008-02-06 04:02:31,116.56875,39.89494
328,2008-02-06 04:07:31,116.56899,39.89562
328,2008-02-06 04:12:31,116.56898,39.8956
328,2008-02-06 04:17:31,116.56897,39.89559
328,2008-02-06 04:27:31,116.56894,39.89555
328,2008-02-06 04:32:31,116.56894,39.89551
328,2008-02-06 04:37:31,116.56895,39.89545
328,2008-02-06 04:42:31,116.56886,39.89532
328,2008-02-06 04:47:31,116.56901,39.89548
328,2008-02-06 04:52:31,116.56897,39.8955
328,2008-02-06 04:57:31,116.56898,39.89548
328,2008-02-06 05:02:31,116.56896,39.89549
