id,time,long,lat
8539,2008-02-06 04:02:27,116.27901,39.94441
8539,2008-02-06 04:07:27,116.279,39.9444
8539,2008-02-06 04:12:27,116.279,39.94442
8539,2008-02-06 04:17:27,116.27898,39.94439
8539,2008-02-06 04:27:27,116.279,39.94437
8539,2008-02-06 04:32:27,116.27899,39.94439
8539,2008-02-06 04:37:28,116.27899,39.94439
8539,2008-02-06 04:42:27,116.279,39.94439
8539,2008-02-06 04:47:27,116.27899,39.94445
8539,2008-02-06 04:52:27,116.27889,39.94437
8539,2008-02-06 04:57:27,116.27892,39.94439
8539,2008-02-06 05:02:27,116.27897,39.94442
