id,time,long,lat
3522,2008-02-06 04:00:08,116.37576,39.89116
3522,2008-02-06 04:05:08,116.37576,39.89116
3522,2008-02-06 04:10:08,116.37576,39.89116
3522,2008-02-06 04:15:08,116.37571,39.89115
3522,2008-02-06 04:20:08,116.37571,39.89115
3522,2008-02-06 04:25:08,116.37571,39.89114
3522,2008-02-06 04:30:08,116.37571,39.89114
3522,2008-02-06 04:35:08,116.3757,39.89115
3522,2008-02-06 04:40:08,116.37569,39.89115
3522,2008-02-06 04:50:08,116.37569,39.89115
3522,2008-02-06 04:55:08,116.37569,39.89115
3522,2008-02-06 05:05:08,116.3757,39.89115
