id,time,long,lat
2020,2008-02-06 04:02:32,116.41316,39.87276
2020,2008-02-06 04:07:32,116.41326,39.87281
2020,2008-02-06 04:12:32,116.41323,39.87282
2020,2008-02-06 04:17:32,116.41331,39.87281
2020,2008-02-06 04:22:32,116.41324,39.87282
2020,2008-02-06 04:27:32,116.41272,39.87308
2020,2008-02-06 04:32:32,116.41299,39.87291
2020,2008-02-06 04:37:32,116.41303,39.87287
2020,2008-02-06 04:42:32,116.41303,39.87284
2020,2008-02-06 04:47:32,116.41304,39.87282
2020,2008-02-06 04:52:32,116.41325,39.87286
2020,2008-02-06 04:57:32,116.41311,39.87285
2020,2008-02-06 05:02:32,116.41311,39.87283
