id,time,long,lat
6971,2008-02-06 04:00:06,116.30531,39.87538
6971,2008-02-06 04:00:27,116.30566,39.87203
6971,2008-02-06 04:04:50,116.4914,40.01437
6971,2008-02-06 04:05:08,116.34492,39.84968
6971,2008-02-06 04:09:10,116.35625,39.85319
6971,2008-02-06 04:10:10,116.34873,39.85106
6971,2008-02-06 04:13:10,116.34587,39.85387
6971,2008-02-06 04:14:10,116.3459,39.85375
6971,2008-02-06 04:15:12,116.34636,39.8533
6971,2008-02-06 04:18:10,116.3409,39.8518
6971,2008-02-06 04:18:53,116.34149,39.85684
6971,2008-02-06 04:20:13,116.344,39.86576
6971,2008-02-06 04:20:23,116.34542,39.86626
6971,2008-02-06 04:22:34,116.35809,39.86877
6971,2008-02-06 04:23:24,116.35791,39.87347
6971,2008-02-06 04:23:55,116.35783,39.8759
6971,2008-02-06 04:25:45,116.35749,39.88332
6971,2008-02-06 04:27:36,116.36154,39.88796
6971,2008-02-06 04:28:26,116.36603,39.88785
6971,2008-02-06 04:29:56,116.3597,39.88808
6971,2008-02-06 04:30:17,116.35612,39.88808
6971,2008-02-06 04:32:17,116.33905,39.88845
6971,2008-02-06 04:35:10,116.31058,39.88616
6971,2008-02-06 04:35:18,116.31058,39.88616
6971,2008-02-06 04:38:10,116.29671,39.88312
6971,2008-02-06 04:40:20,116.29694,39.89078
6971,2008-02-06 04:40:48,116.29988,39.89197
6971,2008-02-06 04:41:22,116.30303,39.89254
6971,2008-02-06 04:44:41,116.289,39.89529
6971,2008-02-06 04:45:22,116.289,39.89529
6971,2008-02-06 04:45:49,116.28796,39.89599
6971,2008-02-06 04:48:33,116.27746,39.90737
6971,2008-02-06 04:50:23,116.2774,39.91037
6971,2008-02-06 04:50:51,116.27736,39.91347
6971,2008-02-06 04:52:24,116.27742,39.91981
6971,2008-02-06 04:55:25,116.28191,39.92619
6971,2008-02-06 04:55:53,116.28244,39.92595
6971,2008-02-06 04:56:46,116.28018,39.92301
6971,2008-02-06 05:00:27,116.2769,39.92152
