id,time,long,lat
2932,2008-02-06 04:00:41,116.48213,39.9878
2932,2008-02-06 04:05:42,116.50375,40.00785
2932,2008-02-06 04:06:14,116.50713,40.01087
2932,2008-02-06 04:08:24,116.51672,40.02333
2932,2008-02-06 04:08:32,116.51672,40.02333
2932,2008-02-06 04:10:58,116.52808,40.04162
2932,2008-02-06 04:15:38,116.55175,40.07973
2932,2008-02-06 04:20:38,116.5753,40.11663
2932,2008-02-06 04:23:30,116.61168,40.11643
2932,2008-02-06 04:26:12,116.635,40.11628
2932,2008-02-06 04:27:35,116.63492,40.12055
2932,2008-02-06 04:33:35,116.63485,40.12057
2932,2008-02-06 04:37:08,116.6504,40.12878
2932,2008-02-06 04:41:35,116.68973,40.13108
2932,2008-02-06 04:44:15,116.7094,40.13245
2932,2008-02-06 04:48:38,116.76298,40.13993
2932,2008-02-06 04:52:14,116.79208,40.142
2932,2008-02-06 04:52:57,116.79222,40.14197
2932,2008-02-06 05:12:53,116.79222,40.142
