id,time,long,lat
7605,2008-02-06 04:01:55,116.36839,39.72643
7605,2008-02-06 04:06:57,116.36839,39.72643
7605,2008-02-06 04:11:59,116.36839,39.72643
7605,2008-02-06 04:17:01,116.36839,39.72643
7605,2008-02-06 04:22:02,116.36839,39.72643
7605,2008-02-06 04:27:04,116.36839,39.72643
7605,2008-02-06 04:32:06,116.36839,39.72643
7605,2008-02-06 04:37:08,116.36839,39.72643
7605,2008-02-06 04:42:09,116.36839,39.72643
7605,2008-02-06 04:47:11,116.36839,39.72643
7605,2008-02-06 04:52:13,116.36839,39.72643
7605,2008-02-06 04:57:15,116.36839,39.72643
7605,2008-02-06 05:02:16,116.36838,39.72652
