id,time,long,lat
3366,2008-02-06 04:00:06,116.47503,39.8697
3366,2008-02-06 04:05:06,116.47517,39.86956
3366,2008-02-06 04:10:05,116.47514,39.86957
3366,2008-02-06 04:15:05,116.47471,39.8695
3366,2008-02-06 04:20:05,116.47474,39.86951
3366,2008-02-06 04:25:05,116.4752,39.86952
3366,2008-02-06 04:30:05,116.4752,39.86955
3366,2008-02-06 04:35:05,116.47521,39.86957
3366,2008-02-06 04:45:05,116.47553,39.86994
3366,2008-02-06 04:50:05,116.47534,39.86961
3366,2008-02-06 04:55:05,116.47502,39.86956
3366,2008-02-06 05:00:05,116.47494,39.86963
