id,time,long,lat
4978,2008-02-06 04:00:17,117.05001,40.08543
4978,2008-02-06 04:05:17,117.05002,40.08541
4978,2008-02-06 04:10:17,117.05001,40.08542
4978,2008-02-06 04:15:17,117.04998,40.08545
4978,2008-02-06 04:20:17,117.04999,40.08546
4978,2008-02-06 04:25:17,117.05003,40.0854
4978,2008-02-06 04:30:17,117.05002,40.08541
4978,2008-02-06 04:35:17,117.05,40.08538
4978,2008-02-06 04:45:17,117.04999,40.0854
4978,2008-02-06 04:50:17,117.05001,40.08541
4978,2008-02-06 04:55:17,117.04997,40.08543
4978,2008-02-06 05:00:17,117.04996,40.08543
