id,time,long,lat
9394,2008-02-06 04:02:22,116.35859,39.84342
9394,2008-02-06 04:07:22,116.35802,39.84249
9394,2008-02-06 04:12:22,116.35837,39.84269
9394,2008-02-06 04:17:22,116.35909,39.84322
9394,2008-02-06 04:22:22,116.35967,39.84427
9394,2008-02-06 04:27:22,116.35945,39.84318
9394,2008-02-06 04:32:22,116.35951,39.84336
9394,2008-02-06 04:37:22,116.35956,39.84354
9394,2008-02-06 04:42:22,116.35833,39.84384
9394,2008-02-06 04:47:22,116.35817,39.84087
9394,2008-02-06 04:52:22,116.35848,39.84147
9394,2008-02-06 04:57:22,116.35957,39.84381
9394,2008-02-06 05:02:22,116.35935,39.84332
