id,time,long,lat
9120,2008-02-06 04:03:08,116.50568,39.86792
9120,2008-02-06 04:08:08,116.50554,39.86791
9120,2008-02-06 04:13:10,116.50551,39.8679
9120,2008-02-06 04:18:08,116.50556,39.86788
9120,2008-02-06 04:23:08,116.50553,39.86785
9120,2008-02-06 04:28:08,116.50555,39.86791
9120,2008-02-06 04:38:08,116.50544,39.86785
9120,2008-02-06 04:43:08,116.50551,39.86787
9120,2008-02-06 04:48:08,116.50555,39.86796
9120,2008-02-06 04:53:08,116.50547,39.86791
9120,2008-02-06 04:58:08,116.50548,39.86788
9120,2008-02-06 05:03:08,116.5055,39.86782
