id,time,long,lat
7850,2008-02-06 04:02:57,117.11093,40.14843
7850,2008-02-06 04:07:57,117.11093,40.14842
7850,2008-02-06 04:12:57,117.11092,40.14841
7850,2008-02-06 04:17:57,117.11092,40.1484
7850,2008-02-06 04:22:57,117.11091,40.14839
7850,2008-02-06 04:27:57,117.11091,40.14839
7850,2008-02-06 04:37:57,117.11093,40.14819
7850,2008-02-06 04:42:57,117.11093,40.14822
7850,2008-02-06 04:47:57,117.11091,40.14835
7850,2008-02-06 04:52:57,117.11087,40.1483
7850,2008-02-06 04:57:57,117.11085,40.14831
7850,2008-02-06 05:02:57,117.11085,40.14838
