id,time,long,lat
4890,2008-02-06 04:03:21,116.34234,39.92716
4890,2008-02-06 04:08:21,116.34234,39.92719
4890,2008-02-06 04:13:21,116.34235,39.92718
4890,2008-02-06 04:18:21,116.34233,39.92717
4890,2008-02-06 04:23:21,116.34232,39.92714
4890,2008-02-06 04:28:21,116.34233,39.92723
4890,2008-02-06 04:33:21,116.34235,39.92715
4890,2008-02-06 04:38:21,116.34229,39.92718
4890,2008-02-06 04:48:21,116.34236,39.92713
4890,2008-02-06 04:53:21,116.34235,39.92711
4890,2008-02-06 04:58:21,116.34237,39.92708
4890,2008-02-06 05:03:21,116.34234,39.92707
