id,time,long,lat
4642,2008-02-06 04:03:26,116.35448,40.03695
4642,2008-02-06 04:08:15,116.05544,39.71864
4642,2008-02-06 04:08:26,116.35447,40.03695
4642,2008-02-06 04:13:25,116.35447,40.03695
4642,2008-02-06 04:18:25,116.35461,40.03696
4642,2008-02-06 04:23:25,116.35459,40.03694
4642,2008-02-06 04:28:25,116.35457,40.03694
4642,2008-02-06 04:33:25,116.35455,40.03695
4642,2008-02-06 04:38:25,116.35454,40.03694
4642,2008-02-06 04:48:25,116.35451,40.03693
4642,2008-02-06 04:53:25,116.3545,40.03692
4642,2008-02-06 04:58:25,116.3545,40.03692
4642,2008-02-06 05:03:25,116.35449,40.03692
