id,time,long,lat
8123,2008-02-06 04:04:18,116.65231,40.20539
8123,2008-02-06 04:09:18,116.65232,40.20541
8123,2008-02-06 04:14:18,116.65232,40.20542
8123,2008-02-06 04:19:18,116.65233,40.20543
8123,2008-02-06 04:29:18,116.65233,40.20542
8123,2008-02-06 04:34:18,116.65233,40.20539
8123,2008-02-06 04:39:18,116.65235,40.20539
8123,2008-02-06 04:49:18,116.65241,40.20538
8123,2008-02-06 04:54:18,116.65241,40.20536
8123,2008-02-06 04:59:18,116.65242,40.20535
8123,2008-02-06 05:04:18,116.65243,40.20536
