id,time,long,lat
2141,2008-02-06 04:05:40,116.32977,39.72795
2141,2008-02-06 04:10:40,116.32976,39.72797
2141,2008-02-06 04:15:40,116.32976,39.72799
2141,2008-02-06 04:20:40,116.32975,39.72795
2141,2008-02-06 04:25:40,116.32976,39.72794
2141,2008-02-06 04:35:40,116.32978,39.72798
2141,2008-02-06 04:40:40,116.32976,39.72796
2141,2008-02-06 04:45:40,116.32977,39.72805
2141,2008-02-06 04:50:40,116.32976,39.72808
2141,2008-02-06 04:55:40,116.32976,39.72806
2141,2008-02-06 05:00:40,116.3297,39.72809
