id,time,long,lat
6457,2008-02-06 04:00:09,116.64816,39.89195
6457,2008-02-06 04:05:09,116.64816,39.89194
6457,2008-02-06 04:10:09,116.64816,39.89194
6457,2008-02-06 04:15:09,116.64816,39.89194
6457,2008-02-06 04:20:09,116.64813,39.89188
6457,2008-02-06 04:25:09,116.64813,39.89207
6457,2008-02-06 04:30:09,116.6483,39.89223
6457,2008-02-06 04:35:09,116.64829,39.89235
6457,2008-02-06 04:50:09,116.64813,39.89342
6457,2008-02-06 04:55:09,116.64824,39.89236
6457,2008-02-06 05:05:09,116.64822,39.89193
