id,time,long,lat
690,2008-02-06 04:01:53,116.46055,40.05198
690,2008-02-06 04:06:53,116.46055,40.05198
690,2008-02-06 04:12:06,116.46055,40.05198
690,2008-02-06 04:16:53,116.46055,40.05198
690,2008-02-06 04:21:53,116.46055,40.05198
690,2008-02-06 04:26:53,116.46055,40.05198
690,2008-02-06 04:31:53,116.46055,40.05198
690,2008-02-06 04:36:53,116.46054,40.05198
690,2008-02-06 04:41:53,116.46055,40.05198
690,2008-02-06 04:46:53,116.46055,40.05198
690,2008-02-06 04:51:53,116.46055,40.05198
690,2008-02-06 04:56:53,116.46055,40.05198
690,2008-02-06 05:01:53,116.46055,40.05199
