id,time,long,lat
9244,2008-02-06 04:00:11,116.36436,39.96053
9244,2008-02-06 04:05:11,116.36436,39.96049
9244,2008-02-06 04:10:11,116.36482,39.96034
9244,2008-02-06 04:15:11,116.36465,39.96039
9244,2008-02-06 04:20:11,116.36457,39.96056
9244,2008-02-06 04:25:11,116.36421,39.96042
9244,2008-02-06 04:30:11,116.36444,39.96028
9244,2008-02-06 04:35:11,116.36424,39.96038
9244,2008-02-06 04:50:11,116.3641,39.96042
9244,2008-02-06 04:55:11,116.36415,39.96042
9244,2008-02-06 05:00:11,116.36413,39.96042
