id,time,long,lat
7272,2008-02-06 04:01:29,116.53705,39.74849
7272,2008-02-06 04:11:29,116.53706,39.74845
7272,2008-02-06 04:16:29,116.53698,39.74852
7272,2008-02-06 04:21:29,116.53706,39.74843
7272,2008-02-06 04:26:29,116.53713,39.74838
7272,2008-02-06 04:31:29,116.53718,39.74835
7272,2008-02-06 04:36:29,116.53716,39.74822
7272,2008-02-06 04:41:29,116.53722,39.74849
7272,2008-02-06 04:46:29,116.53722,39.74853
7272,2008-02-06 04:51:29,116.53726,39.74856
7272,2008-02-06 04:56:29,116.53742,39.74834
7272,2008-02-06 05:01:29,116.53724,39.74872
