id,time,long,lat
10245,2008-02-06 04:07:39,116.48361,39.9315
10245,2008-02-06 04:11:42,116.48579,39.91169
10245,2008-02-06 04:16:44,116.48513,39.91117
10245,2008-02-06 04:17:43,116.48542,39.91117
10245,2008-02-06 04:21:45,116.48559,39.91117
10245,2008-02-06 04:26:47,116.4794,39.91445
10245,2008-02-06 04:27:46,116.47233,39.91442
10245,2008-02-06 04:36:50,116.46862,39.9124
10245,2008-02-06 04:37:49,116.46875,39.91234
10245,2008-02-06 04:41:52,116.46356,39.91965
10245,2008-02-06 04:47:53,116.45558,39.93991
10245,2008-02-06 04:52:14,116.43584,39.93989
10245,2008-02-06 04:57:16,116.44107,39.94686
10245,2008-02-06 04:57:56,116.44097,39.94682
10245,2008-02-06 05:07:59,116.4555,39.9087
