id,time,long,lat
8120,2008-02-06 04:02:19,116.81431,40.36733
8120,2008-02-06 04:07:19,116.81431,40.36736
8120,2008-02-06 04:17:18,116.8143,40.36737
8120,2008-02-06 04:22:18,116.8143,40.36736
8120,2008-02-06 04:27:18,116.8143,40.36736
8120,2008-02-06 04:32:18,116.8143,40.36735
8120,2008-02-06 04:37:18,116.81437,40.36741
8120,2008-02-06 04:42:18,116.81436,40.36736
8120,2008-02-06 04:47:18,116.81434,40.36733
8120,2008-02-06 04:52:18,116.81435,40.36733
8120,2008-02-06 04:57:18,116.81456,40.36734
8120,2008-02-06 05:02:18,116.81455,40.36734
