id,time,long,lat
8935,2008-02-06 04:02:56,116.3204,40.02533
8935,2008-02-06 04:07:56,116.3204,40.02533
8935,2008-02-06 04:12:56,116.3204,40.02533
8935,2008-02-06 04:17:56,116.3204,40.02533
8935,2008-02-06 04:22:56,116.3204,40.02533
8935,2008-02-06 04:27:56,116.3204,40.02533
8935,2008-02-06 04:32:56,116.32039,40.02533
8935,2008-02-06 04:37:56,116.32039,40.02533
8935,2008-02-06 04:42:56,116.3204,40.02533
8935,2008-02-06 04:47:56,116.32039,40.02533
8935,2008-02-06 04:52:56,116.32039,40.02533
8935,2008-02-06 04:57:56,116.32035,40.02535
8935,2008-02-06 05:02:56,116.32036,40.02535
