id,time,long,lat
1235,2008-02-06 04:02:44,116.30631,39.89639
1235,2008-02-06 04:07:44,116.3065,39.89662
1235,2008-02-06 04:12:44,116.30646,39.89659
1235,2008-02-06 04:17:44,116.30913,39.89531
1235,2008-02-06 04:22:44,116.306,39.89665
1235,2008-02-06 04:27:44,116.30627,39.89662
1235,2008-02-06 04:32:07,116.30851,39.89438
1235,2008-02-06 04:37:07,116.35542,39.89775
1235,2008-02-06 04:42:07,116.38889,39.89882
1235,2008-02-06 04:47:07,116.42084,39.90372
1235,2008-02-06 04:52:07,116.43066,39.93218
1235,2008-02-06 04:53:03,116.43293,39.93158
1235,2008-02-06 04:57:07,116.43842,39.93805
1235,2008-02-06 05:02:07,116.45312,39.9607
