id,time,long,lat
8540,2008-02-06 04:02:07,116.37597,39.9598
8540,2008-02-06 04:12:07,116.37602,39.95986
8540,2008-02-06 04:17:07,116.37606,39.95983
8540,2008-02-06 04:22:07,116.37611,39.95984
8540,2008-02-06 04:27:07,116.37613,39.96
8540,2008-02-06 04:32:07,116.37606,39.95974
8540,2008-02-06 04:37:07,116.37613,39.95965
8540,2008-02-06 04:42:07,116.37612,39.95974
8540,2008-02-06 04:47:07,116.37617,39.95984
8540,2008-02-06 04:52:07,116.376,39.95968
8540,2008-02-06 04:57:07,116.3761,39.95974
8540,2008-02-06 05:02:07,116.37615,39.95971
