id,time,long,lat
227,2008-02-06 04:01:26,116.42059,39.90389
227,2008-02-06 04:02:36,116.41895,39.90363
227,2008-02-06 04:06:28,116.42995,39.90055
227,2008-02-06 04:11:11,116.44472,39.88193
227,2008-02-06 04:11:29,116.44466,39.88033
227,2008-02-06 04:13:29,116.43879,39.88857
227,2008-02-06 04:16:11,116.43014,39.90246
227,2008-02-06 04:16:31,116.43008,39.90423
227,2008-02-06 04:18:31,116.43292,39.90472
227,2008-02-06 04:21:33,116.44383,39.90712
227,2008-02-06 04:26:35,116.44429,39.9316
227,2008-02-06 04:27:57,116.44086,39.93212
227,2008-02-06 04:30:28,116.43937,39.9256
227,2008-02-06 04:31:36,116.43765,39.92643
227,2008-02-06 04:36:38,116.43895,39.93242
227,2008-02-06 04:41:40,116.43037,39.899
227,2008-02-06 04:46:41,116.40812,39.89163
227,2008-02-06 05:00:14,116.36544,39.87416
