id,time,long,lat
8995,2008-02-06 04:03:27,116.65223,39.96089
8995,2008-02-06 04:08:27,116.65223,39.96089
8995,2008-02-06 04:13:27,116.65223,39.96089
8995,2008-02-06 04:18:27,116.65223,39.96089
8995,2008-02-06 04:23:27,116.65223,39.96089
8995,2008-02-06 04:28:27,116.65222,39.96089
8995,2008-02-06 04:33:27,116.65222,39.96089
8995,2008-02-06 04:38:27,116.65222,39.96089
8995,2008-02-06 04:43:27,116.65222,39.96089
8995,2008-02-06 04:48:27,116.65222,39.96089
8995,2008-02-06 04:53:27,116.65222,39.96089
8995,2008-02-06 04:58:27,116.65222,39.96089
8995,2008-02-06 05:03:27,116.65222,39.96089
