id,time,long,lat
5793,2008-02-06 04:01:29,116.65531,40.13202
5793,2008-02-06 04:06:29,116.65574,40.1328
5793,2008-02-06 04:11:29,116.65542,40.13199
5793,2008-02-06 04:16:29,116.65542,40.13199
5793,2008-02-06 04:21:29,116.6551,40.13188
5793,2008-02-06 04:26:29,116.65423,40.13173
5793,2008-02-06 04:31:29,116.65512,40.13165
5793,2008-02-06 04:36:29,116.65523,40.13166
5793,2008-02-06 04:41:29,116.65532,40.13186
5793,2008-02-06 04:46:29,116.6553,40.13185
5793,2008-02-06 04:51:29,116.65529,40.13171
5793,2008-02-06 04:56:29,116.65529,40.13175
5793,2008-02-06 05:01:29,116.65516,40.13172
