id,time,long,lat
4327,2008-02-06 04:03:16,116.38043,39.94759
4327,2008-02-06 04:04:23,116.36346,39.94682
4327,2008-02-06 04:08:18,116.34859,39.92682
4327,2008-02-06 04:09:24,116.34725,39.92464
4327,2008-02-06 04:13:19,116.34043,39.92079
4327,2008-02-06 04:18:21,116.34766,39.92236
4327,2008-02-06 04:19:28,116.33871,39.92211
4327,2008-02-06 04:23:23,116.32005,39.93121
4327,2008-02-06 04:24:29,116.31966,39.9312
4327,2008-02-06 04:28:24,116.2876,39.94762
4327,2008-02-06 04:29:31,116.28913,39.94108
4327,2008-02-06 04:33:26,116.27226,39.94523
4327,2008-02-06 04:34:33,116.28164,39.94545
4327,2008-02-06 04:38:28,116.31318,39.93779
4327,2008-02-06 04:39:34,116.31959,39.93759
4327,2008-02-06 04:43:29,116.32612,39.95076
4327,2008-02-06 04:44:36,116.32095,39.95054
4327,2008-02-06 04:48:31,116.30595,39.9404
4327,2008-02-06 04:49:38,116.3039,39.93784
4327,2008-02-06 04:53:33,116.30416,39.89077
4327,2008-02-06 04:54:39,116.30394,39.883
4327,2008-02-06 04:58:34,116.31659,39.88054
4327,2008-02-06 04:59:41,116.31659,39.88055
4327,2008-02-06 05:03:36,116.32036,39.88604
