id,time,long,lat
4977,2008-02-06 04:04:44,116.64874,40.1376
4977,2008-02-06 04:09:44,116.64876,40.13762
4977,2008-02-06 04:14:44,116.64871,40.13755
4977,2008-02-06 04:19:44,116.64875,40.13767
4977,2008-02-06 04:24:44,116.64872,40.13771
4977,2008-02-06 04:29:44,116.64876,40.13763
4977,2008-02-06 04:34:44,116.64877,40.13765
4977,2008-02-06 04:39:44,116.64871,40.13763
4977,2008-02-06 04:44:43,116.64874,40.13764
4977,2008-02-06 04:49:43,116.64872,40.13752
4977,2008-02-06 04:54:43,116.64879,40.13778
4977,2008-02-06 04:59:43,116.64877,40.13784
4977,2008-02-06 05:04:43,116.64877,40.13762
