id,time,long,lat
9537,2008-02-06 04:00:17,116.04781,39.73682
9537,2008-02-06 04:08:00,116.04781,39.73682
9537,2008-02-06 04:09:10,116.04781,39.73683
9537,2008-02-06 04:12:21,116.04781,39.73682
9537,2008-02-06 04:14:12,116.04781,39.73683
9537,2008-02-06 04:16:43,116.04781,39.73682
9537,2008-02-06 04:19:14,116.04781,39.73683
9537,2008-02-06 04:21:35,116.04781,39.73682
9537,2008-02-06 04:24:15,116.04781,39.73683
9537,2008-02-06 04:26:26,116.04781,39.73682
9537,2008-02-06 04:27:57,116.04781,39.73682
9537,2008-02-06 04:29:17,116.04781,39.73683
9537,2008-02-06 04:30:07,116.04781,39.73682
9537,2008-02-06 04:31:28,116.04781,39.73682
9537,2008-02-06 04:33:19,116.04781,39.73682
9537,2008-02-06 04:34:19,116.04781,39.73683
9537,2008-02-06 04:35:09,116.04781,39.73682
9537,2008-02-06 04:37:30,116.04781,39.73682
9537,2008-02-06 04:39:21,116.04781,39.73683
9537,2008-02-06 04:39:51,116.04781,39.73682
9537,2008-02-06 04:42:42,116.04781,39.73682
9537,2008-02-06 04:44:22,116.04781,39.73683
9537,2008-02-06 04:45:33,116.04781,39.73682
9537,2008-02-06 04:48:54,116.04781,39.73682
9537,2008-02-06 04:49:24,116.04781,39.73683
9537,2008-02-06 04:52:15,116.04781,39.73682
9537,2008-02-06 04:54:26,116.04781,39.73683
9537,2008-02-06 04:56:06,116.04781,39.73682
9537,2008-02-06 04:59:28,116.04781,39.73683
9537,2008-02-06 04:59:58,116.04781,39.73682
9537,2008-02-06 05:04:19,116.04781,39.73682
