id,time,long,lat
7313,2008-02-06 04:06:42,116.25334,39.90988
7313,2008-02-06 04:11:40,116.25332,39.90992
7313,2008-02-06 04:16:40,116.25333,39.90992
7313,2008-02-06 04:21:40,116.25336,39.90975
7313,2008-02-06 04:26:40,116.25337,39.90971
7313,2008-02-06 04:31:40,116.25335,39.90969
7313,2008-02-06 04:36:40,116.25338,39.9097
7313,2008-02-06 04:41:40,116.25342,39.90975
7313,2008-02-06 04:46:40,116.2535,39.91
7313,2008-02-06 04:51:40,116.25342,39.90975
7313,2008-02-06 04:56:40,116.25356,39.90964
7313,2008-02-06 05:01:40,116.25349,39.90991
