id,time,long,lat
5110,2008-02-06 04:04:24,116.07713,39.98462
5110,2008-02-06 04:09:24,116.0771,39.98457
5110,2008-02-06 04:14:24,116.07705,39.98454
5110,2008-02-06 04:19:24,116.07709,39.98456
5110,2008-02-06 04:24:24,116.07712,39.98452
5110,2008-02-06 04:29:24,116.07711,39.98449
5110,2008-02-06 04:34:24,116.07706,39.98457
5110,2008-02-06 04:39:24,116.07706,39.98454
5110,2008-02-06 04:44:27,116.07706,39.98455
5110,2008-02-06 04:49:24,116.0771,39.9846
5110,2008-02-06 04:54:24,116.0771,39.98459
5110,2008-02-06 04:59:24,116.07701,39.98453
5110,2008-02-06 05:04:24,116.07717,39.98464
