id,time,long,lat
6709,2008-02-06 04:02:54,116.44946,39.93198
6709,2008-02-06 04:07:56,116.44441,39.92168
6709,2008-02-06 04:09:06,116.44426,39.92663
6709,2008-02-06 04:12:57,116.45533,39.9207
6709,2008-02-06 04:14:08,116.45552,39.90809
6709,2008-02-06 04:17:59,116.45893,39.88754
6709,2008-02-06 04:19:10,116.45865,39.88805
6709,2008-02-06 04:23:01,116.45553,39.88801
6709,2008-02-06 04:24:11,116.45553,39.88801
6709,2008-02-06 04:28:02,116.45575,39.91196
6709,2008-02-06 04:29:13,116.45555,39.92521
6709,2008-02-06 04:33:04,116.4603,39.94748
6709,2008-02-06 04:34:15,116.46021,39.94789
6709,2008-02-06 04:38:06,116.46805,39.94353
6709,2008-02-06 04:39:16,116.4685,39.93742
6709,2008-02-06 04:43:07,116.4608,39.93035
6709,2008-02-06 04:49:09,116.45582,39.92822
6709,2008-02-06 04:54:16,116.45577,39.9282
6709,2008-02-06 06:54:06,116.4551,39.92768
