id,time,long,lat
2185,2008-02-06 04:04:23,116.49934,39.99681
2185,2008-02-06 04:09:23,116.49934,39.99679
2185,2008-02-06 04:14:23,116.49935,39.99678
2185,2008-02-06 04:19:23,116.49938,39.9968
2185,2008-02-06 04:24:23,116.49937,39.99678
2185,2008-02-06 04:29:23,116.49938,39.99679
2185,2008-02-06 04:34:23,116.49938,39.99677
2185,2008-02-06 04:39:23,116.49938,39.99678
2185,2008-02-06 04:44:22,116.49936,39.99678
2185,2008-02-06 04:49:22,116.49944,39.99678
2185,2008-02-06 04:54:22,116.49932,39.99678
2185,2008-02-06 04:59:22,116.49934,39.99675
2185,2008-02-06 05:04:22,116.49935,39.99679
