id,time,long,lat
335,2008-02-06 04:00:43,116.36377,39.85681
335,2008-02-06 04:05:43,116.36372,39.85688
335,2008-02-06 04:10:43,116.36375,39.85715
335,2008-02-06 04:15:43,116.36376,39.85684
335,2008-02-06 04:20:43,116.36372,39.85686
335,2008-02-06 04:25:43,116.36372,39.85685
335,2008-02-06 04:30:43,116.36376,39.857
335,2008-02-06 04:35:43,116.36382,39.85698
335,2008-02-06 04:40:43,116.36371,39.85706
335,2008-02-06 04:45:43,116.36387,39.85736
335,2008-02-06 04:50:43,116.36394,39.85695
335,2008-02-06 04:55:43,116.36384,39.85725
335,2008-02-06 05:00:43,116.36374,39.85746
