id,time,long,lat
2764,2008-02-06 04:03:05,116.09559,39.92972
2764,2008-02-06 04:08:05,116.09559,39.92972
2764,2008-02-06 04:18:05,116.09562,39.92971
2764,2008-02-06 04:23:05,116.0957,39.92959
2764,2008-02-06 04:28:05,116.09569,39.9296
2764,2008-02-06 04:33:05,116.09568,39.92962
2764,2008-02-06 04:38:05,116.09566,39.92963
2764,2008-02-06 04:43:05,116.09565,39.92964
2764,2008-02-06 04:48:05,116.09564,39.92965
2764,2008-02-06 04:53:05,116.09564,39.92965
2764,2008-02-06 04:58:05,116.09564,39.92966
2764,2008-02-06 05:03:05,116.09555,39.93006
