id,time,long,lat
8916,2008-02-06 04:02:36,116.40705,39.86029
8916,2008-02-06 04:07:36,116.40724,39.86051
8916,2008-02-06 04:12:36,116.40725,39.8606
8916,2008-02-06 04:17:36,116.40721,39.86077
8916,2008-02-06 04:22:36,116.40719,39.8607
8916,2008-02-06 04:27:36,116.40719,39.86068
8916,2008-02-06 04:32:36,116.40722,39.86051
8916,2008-02-06 04:37:36,116.40714,39.86026
8916,2008-02-06 04:42:36,116.40713,39.86046
8916,2008-02-06 04:47:36,116.40715,39.86044
8916,2008-02-06 04:52:36,116.40713,39.86025
8916,2008-02-06 04:57:36,116.40707,39.86015
8916,2008-02-06 05:02:36,116.40721,39.86041
